,0
143761,18.027674
143762,17.67074
143763,17.283348
143764,16.94934
143765,16.758152
143766,16.684944
143767,16.761814
143768,16.980453
143769,17.262028
143770,17.53056
143771,17.746767
143772,17.874657
143773,17.84687
143774,17.73003
143775,17.546494
143776,17.39311
143777,17.370817
143778,17.45648
143779,17.710524
143780,18.076292
143781,18.461012
143782,18.824677
143783,19.053713
143784,15.242737
143785,14.922023
143786,14.820094
143787,14.959586
143788,15.305807
143789,15.772482
143790,16.17149
143791,16.409819
143792,16.42371
143793,16.19242
143794,15.770456
143795,15.297591
143796,14.906666
143797,14.676436
143798,14.715107
143799,15.006087
143800,15.519983
143801,16.18319
143802,16.79109
143803,17.250654
143804,17.467373
143805,17.408884
143806,17.157967
143807,16.780949
143808,12.631845
143809,12.445902
143810,12.110287
143811,11.725057
143812,11.252516
143813,10.7799425
143814,10.304316
143815,9.93781
143816,9.742912
143817,9.726388
143818,9.819084
143819,10.044782
143820,10.315221
143821,10.551105
143822,10.728634
143823,10.813206
143824,10.856548
143825,10.904172
143826,10.948081
143827,11.061198
143828,11.269789
143829,11.551326
143830,11.928001
143831,12.292299
143832,13.38153
143833,13.611845
143834,13.694404
143835,13.715385
143836,13.659636
143837,13.608204
143838,13.583763
143839,13.625547
143840,13.830676
143841,14.143686
143842,14.506696
143843,14.932363
143844,15.293904
143845,15.534549
143846,15.604458
143847,15.523901
143848,15.322537
143849,15.087569
143850,14.86927
143851,14.789006
143852,14.847662
143853,15.044329
143854,15.379423
143855,15.761856
143856,29.455154
143857,29.994444
143858,30.414158
143859,30.612741
143860,30.63936
143861,30.62157
143862,30.426647
143863,30.168486
143864,30.037815
143865,29.987839
143866,30.125748
143867,30.409538
143868,30.78442
143869,31.102406
143870,31.28879
143871,31.225803
143872,30.863018
143873,30.349482
143874,29.672634
143875,29.030235
143876,28.502205
143877,28.208933
143878,28.14957
143879,28.26238
143880,9.95756
143881,10.039631
143882,10.251415
143883,10.604815
143884,10.875744
143885,11.051985
143886,10.95391
143887,10.654622
143888,10.230437
143889,9.725152
143890,9.246753
143891,8.985757
143892,8.970793
143893,9.223657
143894,9.676651
143895,10.252644
143896,10.815857
143897,11.274704
143898,11.530582
143899,11.531567
143900,11.340526
143901,11.051264
143902,10.81368
143903,10.715968
143904,23.6029
143905,23.195198
143906,22.783154
143907,22.458685
143908,22.368156
143909,22.59199
143910,22.967377
143911,23.427172
143912,23.855616
143913,24.127773
143914,24.15001
143915,23.935427
143916,23.517466
143917,22.945728
143918,22.39938
143919,21.930105
143920,21.683117
143921,21.71905
143922,21.949114
143923,22.32481
143924,22.70995
143925,22.95861
143926,22.987398
143927,22.765287
143928,22.12661
143929,22.030504
143930,21.83354
143931,21.486233
143932,20.99168
143933,20.483303
143934,19.845814
143935,19.236702
143936,18.749027
143937,18.393248
143938,18.191875
143939,18.180305
143940,18.30412
143941,18.459126
143942,18.580551
143943,18.583775
143944,18.43517
143945,18.196173
143946,17.88883
143947,17.57688
143948,17.344662
143949,17.235075
143950,17.271471
143951,17.415903
143952,15.166317
143953,15.346102
143954,15.465203
143955,15.499709
143956,15.400576
143957,15.214147
143958,14.912931
143959,14.589209
143960,14.369371
143961,14.258523
143962,14.316699
143963,14.574953
143964,14.975317
143965,15.417379
143966,15.793929
143967,16.04375
143968,16.09614
143969,16.00525
143970,15.782526
143971,15.539529
143972,15.355127
143973,15.290127
143974,15.415417
143975,15.679356
143976,32.375862
143977,32.26162
143978,32.316048
143979,32.422966
143980,32.601967
143981,32.928013
143982,33.05532
143983,33.01144
143984,32.799232
143985,32.39364
143986,31.928572
143987,31.446997
143988,31.07336
143989,30.797369
143990,30.719458
143991,30.720432
143992,30.768105
143993,30.873095
143994,30.836784
143995,30.631395
143996,30.233465
143997,29.708237
143998,29.080688
143999,28.458284
144000,28.295504
144001,28.393837
144002,28.339758
144003,28.1523
144004,27.939943
144005,27.853867
144006,27.761032
144007,27.742315
144008,27.85787
144009,28.019112
144010,28.21463
144011,28.375032
144012,28.462902
144013,28.383785
144014,28.19753
144015,27.86242
144016,27.460405
144017,27.139284
144018,26.855906
144019,26.727648
144020,26.721914
144021,26.82831
144022,26.976265
144023,27.07407
144024,15.021453
144025,15.166189
144026,15.352588
144027,15.526045
144028,15.566268
144029,15.486164
144030,15.178643
144031,14.740659
144032,14.294579
144033,13.878256
144034,13.600898
144035,13.564797
144036,13.763029
144037,14.1253395
144038,14.556354
144039,14.94399
144040,15.189007
144041,15.286861
144042,15.172433
144043,14.909766
144044,14.576346
144045,14.290331
144046,14.148566
144047,14.183457
144048,21.866898
144049,21.781826
144050,21.484959
144051,20.992838
144052,20.370232
144053,19.785007
144054,19.1853
144055,18.70163
144056,18.421522
144057,18.33325
144058,18.37068
144059,18.546429
144060,18.76261
144061,18.895287
144062,18.906954
144063,18.737795
144064,18.420305
144065,18.050583
144066,17.698374
144067,17.457104
144068,17.394896
144069,17.51296
144070,17.770739
144071,18.08341
144072,19.46498
144073,19.685266
144074,19.997528
144075,20.364792
144076,20.691132
144077,20.977571
144078,21.070286
144079,20.998236
144080,20.87766
144081,20.685766
144082,20.561356
144083,20.55996
144084,20.727238
144085,21.008976
144086,21.379017
144087,21.753931
144088,22.03349
144089,22.237743
144090,22.235296
144091,22.089369
144092,21.81004
144093,21.498386
144094,21.248343
144095,21.108438
144096,14.093106
144097,13.621331
144098,13.189316
144099,12.909435
144100,12.829013
144101,12.962282
144102,13.217624
144103,13.528296
144104,13.781595
144105,13.8985195
144106,13.748946
144107,13.437935
144108,12.939491
144109,12.382647
144110,11.878915
144111,11.499652
144112,11.376806
144113,11.514278
144114,11.827334
144115,12.251491
144116,12.651755
144117,12.914616
144118,12.999717
144119,12.890331
144120,15.150367
144121,15.299162
144122,15.4774275
144123,15.714839
144124,15.977768
144125,16.240599
144126,16.423437
144127,16.508204
144128,16.590002
144129,16.608742
144130,16.639366
144131,16.73269
144132,16.922176
144133,17.173616
144134,17.473183
144135,17.807316
144136,18.114449
144137,18.419485
144138,18.638916
144139,18.822662
144140,18.942896
144141,19.013441
144142,19.112406
144143,19.21248
144144,24.885122
144145,24.531595
144146,24.388845
144147,24.39116
144148,24.587435
144149,24.94757
144150,25.172726
144151,25.209782
144152,25.015274
144153,24.548132
144154,23.912357
144155,23.224535
144156,22.633497
144157,22.22265
144158,22.102793
144159,22.194902
144160,22.482624
144161,22.921675
144162,23.309635
144163,23.54373
144164,23.560713
144165,23.340858
144166,22.934088
144167,22.408562
144168,15.32948
144169,15.300356
144170,15.307323
144171,15.299188
144172,15.1840515
144173,14.9999275
144174,14.6205635
144175,14.148238
144176,13.678514
144177,13.242041
144178,12.915956
144179,12.803352
144180,12.888989
144181,13.132836
144182,13.445147
144183,13.736492
144184,13.937232
144185,14.029067
144186,13.971552
144187,13.787679
144188,13.552558
144189,13.341221
144190,13.240854
144191,13.273844
144192,24.136133
144193,23.717537
144194,23.314663
144195,22.96922
144196,22.801462
144197,22.888023
144198,23.061968
144199,23.293182
144200,23.500322
144201,23.588587
144202,23.50846
144203,23.271774
144204,22.922026
144205,22.482744
144206,22.09649
144207,21.774492
144208,21.61692
144209,21.68814
144210,21.886059
144211,22.172153
144212,22.441212
144213,22.600895
144214,22.581562
144215,22.379267
144216,21.440275
144217,21.16924
144218,20.742418
144219,20.235796
144220,19.774118
144221,19.503004
144222,19.364485
144223,19.409472
144224,19.595768
144225,19.854013
144226,20.046839
144227,20.149889
144228,20.06211
144229,19.767021
144230,19.333574
144231,18.784483
144232,18.272318
144233,17.91448
144234,17.722916
144235,17.757557
144236,17.972511
144237,18.269073
144238,18.548967
144239,18.703815
144240,19.342363
144241,18.819221
144242,18.3982
144243,18.153467
144244,18.164389
144245,18.44687
144246,18.81352
144247,19.177593
144248,19.409012
144249,19.423565
144250,19.151836
144251,18.688375
144252,18.078457
144253,17.444574
144254,16.950026
144255,16.613913
144256,16.563444
144257,16.789438
144258,17.157003
144259,17.565971
144260,17.887465
144261,18.001371
144262,17.8686
144263,17.50703
144264,23.891441
144265,23.895063
144266,23.808937
144267,23.591984
144268,23.301561
144269,23.0486
144270,22.711243
144271,22.352549
144272,22.116295
144273,21.958008
144274,21.925991
144275,22.032812
144276,22.229696
144277,22.446152
144278,22.62632
144279,22.66138
144280,22.53628
144281,22.329582
144282,22.057875
144283,21.790693
144284,21.605297
144285,21.53108
144286,21.569849
144287,21.685843
144288,18.35333
144289,18.060665
144290,17.716852
144291,17.444086
144292,17.340364
144293,17.484049
144294,17.810255
144295,18.253756
144296,18.741585
144297,19.177488
144298,19.456251
144299,19.575111
144300,19.53506
144301,19.313868
144302,19.044773
144303,18.778883
144304,18.640625
144305,18.681519
144306,18.86107
144307,19.173672
144308,19.523664
144309,19.78993
144310,19.922964
144311,19.872013
144312,22.301146
144313,22.589931
144314,22.874054
144315,23.087072
144316,23.18602
144317,23.231394
144318,23.093061
144319,22.8529
144320,22.638506
144321,22.438608
144322,22.36074
144323,22.44001
144324,22.654161
144325,22.912127
144326,23.161247
144327,23.285152
144328,23.214424
144329,23.02635
144330,22.658876
144331,22.22866
144332,21.79397
144333,21.466223
144334,21.279505
144335,21.249765
144336,13.628325
144337,13.837717
144338,13.916524
144339,13.922619
144340,13.797994
144341,13.621526
144342,13.39991
144343,13.225019
144344,13.206381
144345,13.326911
144346,13.560548
144347,13.933299
144348,14.3322115
144349,14.662306
144350,14.856304
144351,14.889447
144352,14.762458
144353,14.556532
144354,14.289873
144355,14.098924
144356,14.020909
144357,14.0911045
144358,14.329792
144359,14.662666
144360,24.427458
144361,24.239328
144362,24.056786
144363,23.790602
144364,23.434343
144365,23.09626
144366,22.530441
144367,21.884277
144368,21.268353
144369,20.663858
144370,20.166895
144371,19.839443
144372,19.684664
144373,19.675667
144374,19.75912
144375,19.8109
144376,19.82504
144377,19.803108
144378,19.690096
144379,19.475376
144380,19.227888
144381,18.994467
144382,18.835018
144383,18.736168
144384,12.693602
144385,12.794347
144386,13.068933
144387,13.588362
144388,14.183963
144389,14.811758
144390,15.298989
144391,15.596304
144392,15.733853
144393,15.675948
144394,15.522922
144395,15.407741
144396,15.380387
144397,15.485695
144398,15.760636
144399,16.151476
144400,16.582151
144401,17.013096
144402,17.28441
144403,17.370508
144404,17.253473
144405,16.960903
144406,16.599781
144407,16.264938
144408,15.181718
144409,15.218288
144410,15.148466
144411,15.0758095
144412,15.020753
144413,15.053075
144414,15.163551
144415,15.338433
144416,15.658773
144417,16.040758
144418,16.4512
144419,16.87579
144420,17.267355
144421,17.545954
144422,17.718555
144423,17.800425
144424,17.822021
144425,17.851158
144426,17.899809
144427,18.038826
144428,18.252787
144429,18.492264
144430,18.772455
144431,19.014805
144432,20.623453
144433,20.392038
144434,19.995626
144435,19.50261
144436,18.984804
144437,18.592318
144438,18.256367
144439,18.08681
144440,18.083809
144441,18.195442
144442,18.311304
144443,18.413357
144444,18.4147
144445,18.253405
144446,17.976488
144447,17.596924
144448,17.228685
144449,16.98102
144450,16.85022
144451,16.904024
144452,17.109268
144453,17.401308
144454,17.714157
144455,17.937557
144456,20.115982
144457,20.755348
144458,21.286362
144459,21.633894
144460,21.667229
144461,21.4931
144462,21.011656
144463,20.420244
144464,19.938414
144465,19.583836
144466,19.44735
144467,19.612703
144468,19.945072
144469,20.327633
144470,20.595547
144471,20.613682
144472,20.295664
144473,19.732485
144474,18.931753
144475,18.092598
144476,17.341656
144477,16.876654
144478,16.743525
144479,16.92889
144480,15.685072
144481,15.774225
144482,15.784544
144483,15.838602
144484,15.927747
144485,16.114563
144486,16.339878
144487,16.603289
144488,16.97183
144489,17.338232
144490,17.690649
144491,18.01072
144492,18.279408
144493,18.441284
144494,18.535925
144495,18.600058
144496,18.672415
144497,18.818747
144498,19.001291
144499,19.275526
144500,19.576504
144501,19.8522
144502,20.120852
144503,20.312782
144504,14.545342
144505,14.21399
144506,14.036546
144507,14.063705
144508,14.254533
144509,14.583653
144510,14.9025545
144511,15.148022
144512,15.242946
144513,15.169135
144514,14.935524
144515,14.651362
144516,14.384506
144517,14.18913
144518,14.163303
144519,14.289339
144520,14.578537
144521,14.990421
144522,15.378439
144523,15.673184
144524,15.807772
144525,15.741925
144526,15.516067
144527,15.197553
144528,18.394373
144529,18.359333
144530,18.422691
144531,18.563978
144532,18.776682
144533,19.02331
144534,19.145674
144535,19.129446
144536,19.000711
144537,18.730837
144538,18.390512
144539,18.08664
144540,17.901646
144541,17.843084
144542,17.939531
144543,18.157253
144544,18.447369
144545,18.793158
144546,19.057411
144547,19.234758
144548,19.282415
144549,19.220385
144550,19.120518
144551,18.98772
144552,14.531718
144553,14.119947
144554,13.683538
144555,13.363664
144556,13.241785
144557,13.346511
144558,13.637145
144559,14.0314245
144560,14.435478
144561,14.754231
144562,14.861819
144563,14.810292
144564,14.583814
144565,14.238848
144566,13.893496
144567,13.615207
144568,13.524392
144569,13.660871
144570,13.972983
144571,14.42777
144572,14.908581
144573,15.28107
144574,15.493519
144575,15.502327
144576,27.13715
144577,26.875362
144578,26.421125
144579,25.777864
144580,25.098034
144581,24.565458
144582,24.056576
144583,23.673666
144584,23.478704
144585,23.40143
144586,23.369257
144587,23.364073
144588,23.283972
144589,23.088593
144590,22.788788
144591,22.317833
144592,21.794807
144593,21.339577
144594,20.991743
144595,20.81094
144596,20.824463
144597,20.981796
144598,21.199177
144599,21.364727
144600,17.138792
144601,16.967348
144602,16.656597
144603,16.260727
144604,15.781166
144605,15.332976
144606,14.860915
144607,14.474466
144608,14.253848
144609,14.191318
144610,14.24945
144611,14.434568
144612,14.694526
144613,14.924886
144614,15.110743
144615,15.211072
144616,15.249311
144617,15.279683
144618,15.306766
144619,15.387308
144620,15.550378
144621,15.780297
144622,16.086084
144623,16.391342
144624,16.169168
144625,16.15669
144626,16.097885
144627,16.042538
144628,15.951663
144629,15.892359
144630,15.797618
144631,15.726732
144632,15.714888
144633,15.738058
144634,15.76228
144635,15.836948
144636,15.893029
144637,15.906637
144638,15.877687
144639,15.785921
144640,15.663218
144641,15.566483
144642,15.447894
144643,15.377141
144644,15.341553
144645,15.354275
144646,15.417
144647,15.500823
144648,18.90211
144649,19.156427
144650,19.235365
144651,19.128967
144652,18.845879
144653,18.510466
144654,18.10634
144655,17.763672
144656,17.61642
144657,17.653881
144658,17.853678
144659,18.213465
144660,18.58046
144661,18.85747
144662,18.944038
144663,18.783844
144664,18.39372
144665,17.888765
144666,17.326567
144667,16.87774
144668,16.622494
144669,16.610155
144670,16.839022
144671,17.195145
144672,15.631045
144673,15.223832
144674,14.980517
144675,14.96556
144676,15.197412
144677,15.613207
144678,16.058426
144679,16.416029
144680,16.592299
144681,16.538202
144682,16.251513
144683,15.849272
144684,15.433415
144685,15.096106
144686,14.97211
144687,15.069803
144688,15.412994
144689,15.956921
144690,16.531094
144691,17.044096
144692,17.381685
144693,17.461544
144694,17.321283
144695,16.999622
144696,17.639162
144697,17.331863
144698,17.136122
144699,17.121439
144700,17.282179
144701,17.614117
144702,17.958395
144703,18.254763
144704,18.452938
144705,18.487389
144706,18.369259
144707,18.15609
144708,17.931492
144709,17.724142
144710,17.658491
144711,17.729391
144712,17.984879
144713,18.411385
144714,18.84231
144715,19.225657
144716,19.456762
144717,19.48631
144718,19.343243
144719,19.057224
144720,24.53481
144721,24.36453
144722,24.243052
144723,24.173246
144724,24.220911
144725,24.442623
144726,24.647095
144727,24.819134
144728,24.945105
144729,24.942211
144730,24.842993
144731,24.665407
144732,24.467825
144733,24.246845
144734,24.095993
144735,23.992767
144736,23.964077
144737,24.061554
144738,24.174208
144739,24.293585
144740,24.356339
144741,24.324146
144742,24.187195
144743,23.954885
144744,30.441196
144745,29.913353
144746,29.502432
144747,29.187342
144748,29.082663
144749,29.283445
144750,29.488224
144751,29.678831
144752,29.753244
144753,29.622171
144754,29.290842
144755,28.773247
144756,28.182901
144757,27.570969
144758,27.116505
144759,26.814028
144760,26.741726
144761,26.925173
144762,27.193382
144763,27.44972
144764,27.576118
144765,27.497608
144766,27.175444
144767,26.660034
144768,13.819712
144769,14.082313
144770,14.372949
144771,14.662292
144772,14.816504
144773,14.842585
144774,14.660737
144775,14.35306
144776,14.062533
144777,13.802305
144778,13.683395
144779,13.792368
144780,14.121241
144781,14.584835
144782,15.079977
144783,15.530998
144784,15.816603
144785,15.946186
144786,15.864929
144787,15.654944
144788,15.380181
144789,15.153786
144790,15.084322
144791,15.193916
144792,25.053062
144793,25.544916
144794,25.86525
144795,25.953604
144796,25.793478
144797,25.523523
144798,25.041784
144799,24.5342
144800,24.21875
144801,24.085035
144802,24.235357
144803,24.62383
144804,25.193066
144805,25.732775
144806,26.145987
144807,26.306103
144808,26.155752
144809,25.819693
144810,25.291544
144811,24.773922
144812,24.373669
144813,24.211334
144814,24.323425
144815,24.615011
144816,30.178688
144817,29.965445
144818,29.608122
144819,29.089499
144820,28.519558
144821,28.09432
144822,27.62041
144823,27.258802
144824,27.02361
144825,26.863434
144826,26.743397
144827,26.62275
144828,26.46599
144829,26.194187
144830,25.866642
144831,25.431358
144832,24.978846
144833,24.63607
144834,24.362692
144835,24.22046
144836,24.200626
144837,24.276325
144838,24.367388
144839,24.398695
144840,18.805958
144841,18.504623
144842,18.342867
144843,18.330475
144844,18.485111
144845,18.773996
144846,19.012154
144847,19.149601
144848,19.129095
144849,18.913734
144850,18.539387
144851,18.10963
144852,17.730259
144853,17.451838
144854,17.372856
144855,17.47497
144856,17.757767
144857,18.192507
144858,18.61451
144859,18.959497
144860,19.144564
144861,19.133854
144862,18.96782
144863,18.681206
144864,18.3531
144865,18.043034
144866,17.637823
144867,17.227394
144868,16.87981
144869,16.703876
144870,16.63017
144871,16.69159
144872,16.83848
144873,17.00716
144874,17.077383
144875,17.071371
144876,16.910027
144877,16.606403
144878,16.229776
144879,15.801977
144880,15.453007
144881,15.262931
144882,15.214266
144883,15.331236
144884,15.55588
144885,15.801831
144886,15.994322
144887,16.072937
144888,13.421643
144889,12.848013
144890,12.278983
144891,11.81255
144892,11.511952
144893,11.404702
144894,11.456214
144895,11.593904
144896,11.75096
144897,11.87442
144898,11.846353
144899,11.743839
144900,11.540053
144901,11.304494
144902,11.102812
144903,10.980418
144904,11.014948
144905,11.208417
144906,11.535764
144907,11.933713
144908,12.333364
144909,12.62318
144910,12.791501
144911,12.814178
144912,19.62002
144913,19.941395
144914,20.309893
144915,20.641142
144916,20.829176
144917,20.893208
144918,20.670376
144919,20.258802
144920,19.815704
144921,19.356314
144922,19.04387
144923,18.96932
144924,19.1565
144925,19.520445
144926,19.973513
144927,20.376831
144928,20.604378
144929,20.670633
144930,20.487059
144931,20.132734
144932,19.687042
144933,19.2985
144934,19.063776
144935,19.024418
144936,10.49487
144937,10.436947
144938,10.4677
144939,10.645086
144940,10.841207
144941,11.020424
144942,11.071846
144943,11.015195
144944,10.858445
144945,10.597276
144946,10.254517
144947,9.995706
144948,9.854435
144949,9.8599205
144950,10.012666
144951,10.3027
144952,10.677712
144953,11.088585
144954,11.411854
144955,11.617583
144956,11.678741
144957,11.629264
144958,11.56061
144959,11.502454
144960,27.409298
144961,27.327745
144962,27.152704
144963,26.869204
144964,26.59317
144965,26.464693
144966,26.33167
144967,26.25651
144968,26.291555
144969,26.364594
144970,26.487299
144971,26.597496
144972,26.693987
144973,26.6953
144974,26.640585
144975,26.496336
144976,26.301126
144977,26.161959
144978,26.05183
144979,26.0302
144980,26.091394
144981,26.199665
144982,26.320164
144983,26.385866
144984,20.626596
144985,21.217813
144986,21.604755
144987,21.768826
144988,21.644833
144989,21.390495
144990,20.952353
144991,20.51919
144992,20.281107
144993,20.23809
144994,20.422422
144995,20.839825
144996,21.321545
144997,21.71967
144998,21.91066
144999,21.784332
145000,21.317387
145001,20.647535
145002,19.836786
145003,19.104847
145004,18.566776
145005,18.349127
145006,18.443518
145007,18.782402
145008,18.30506
145009,18.666042
145010,18.95707
145011,19.145597
145012,19.084581
145013,18.86474
145014,18.35682
145015,17.753443
145016,17.230476
145017,16.83661
145018,16.693975
145019,16.837
145020,17.240854
145021,17.749601
145022,18.273502
145023,18.680164
145024,18.874033
145025,18.887415
145026,18.670464
145027,18.343567
145028,17.994059
145029,17.770565
145030,17.762432
145031,17.962873
145032,22.9589
145033,22.33105
145034,21.690523
145035,21.111864
145036,20.718405
145037,20.619917
145038,20.666168
145039,20.839636
145040,21.03156
145041,21.152124
145042,21.09918
145043,20.877419
145044,20.49398
145045,19.992842
145046,19.518173
145047,19.106932
145048,18.892141
145049,18.922934
145050,19.136961
145051,19.467201
145052,19.81367
145053,20.036371
145054,20.073582
145055,19.896528
145056,16.976986
145057,16.682434
145058,16.35257
145059,16.080856
145060,15.956755
145061,16.023373
145062,16.213816
145063,16.49119
145064,16.760616
145065,16.943222
145066,16.900942
145067,16.709036
145068,16.317608
145069,15.803076
145070,15.263822
145071,14.764496
145072,14.439747
145073,14.340759
145074,14.414303
145075,14.65979
145076,14.962386
145077,15.224635
145078,15.380186
145079,15.369495
145080,13.86511
145081,13.405555
145082,12.802345
145083,12.201352
145084,11.690625
145085,11.358069
145086,11.2345295
145087,11.298236
145088,11.532684
145089,11.876312
145090,12.177815
145091,12.43601
145092,12.568151
145093,12.552641
145094,12.443661
145095,12.279995
145096,12.177727
145097,12.196269
145098,12.369495
145099,12.712182
145100,13.183988
145101,13.65206
145102,14.082053
145103,14.362962
145104,17.935577
145105,17.84831
145106,17.621992
145107,17.317596
145108,16.998148
145109,16.76618
145110,16.60226
145111,16.551653
145112,16.668852
145113,16.897928
145114,17.190235
145115,17.515377
145116,17.799332
145117,17.967722
145118,18.013475
145119,17.931814
145120,17.771484
145121,17.62937
145122,17.53428
145123,17.569077
145124,17.744606
145125,18.003984
145126,18.329086
145127,18.618786
145128,13.448205
145129,13.192282
145130,13.064442
145131,13.114703
145132,13.2832155
145133,13.532252
145134,13.7316265
145135,13.846196
145136,13.829395
145137,13.666954
145138,13.363152
145139,13.048595
145140,12.76948
145141,12.597738
145142,12.590867
145143,12.743405
145144,13.04508
145145,13.4587345
145146,13.838456
145147,14.133111
145148,14.28085
145149,14.265173
145150,14.144468
145151,13.955282
145152,17.316185
145153,17.60717
145154,18.066946
145155,18.654274
145156,19.214684
145157,19.713356
145158,19.950043
145159,19.926128
145160,19.73897
145161,19.403929
145162,19.081646
145163,18.91095
145164,18.924341
145165,19.133808
145166,19.510834
145167,19.91497
145168,20.229582
145169,20.425709
145170,20.350998
145171,20.039513
145172,19.546303
145173,18.990526
145174,18.491535
145175,18.141615
145176,24.025234
145177,23.99658
145178,23.79594
145179,23.439837
145180,22.982351
145181,22.583595
145182,22.142569
145183,21.807201
145184,21.647348
145185,21.635368
145186,21.74923
145187,21.941668
145188,22.153454
145189,22.256056
145190,22.259346
145191,22.103062
145192,21.839642
145193,21.591795
145194,21.345242
145195,21.211914
145196,21.219091
145197,21.361156
145198,21.595314
145199,21.825771
145200,19.636904
145201,19.365026
145202,19.097845
145203,18.956589
145204,19.034527
145205,19.366495
145206,19.823782
145207,20.327204
145208,20.79998
145209,21.1081
145210,21.174074
145211,21.030346
145212,20.706783
145213,20.256592
145214,19.83741
145215,19.51269
145216,19.405695
145217,19.567698
145218,19.889938
145219,20.344065
145220,20.7795
145221,21.069988
145222,21.166111
145223,21.025694
145224,11.42643
145225,11.754562
145226,12.11289
145227,12.524295
145228,12.845185
145229,13.083403
145230,13.177865
145231,13.1557455
145232,13.165679
145233,13.185313
145234,13.300112
145235,13.588594
145236,14.008223
145237,14.510627
145238,14.99669
145239,15.428527
145240,15.698632
145241,15.817563
145242,15.7578745
145243,15.595059
145244,15.388621
145245,15.208584
145246,15.169476
145247,15.281374
145248,16.29294
145249,16.34563
145250,16.485552
145251,16.663252
145252,16.774574
145253,16.818504
145254,16.650045
145255,16.336048
145256,15.946608
145257,15.52002
145258,15.159333
145259,14.972545
145260,15.004037
145261,15.20507
145262,15.540019
145263,15.918529
145264,16.248947
145265,16.50335
145266,16.574055
145267,16.483458
145268,16.259537
145269,16.00279
145270,15.807962
145271,15.727362
145272,26.538893
145273,26.49411
145274,26.383286
145275,26.149885
145276,25.821642
145277,25.54646
145278,25.12561
145279,24.706345
145280,24.35982
145281,24.065096
145282,23.861097
145283,23.755121
145284,23.738602
145285,23.725204
145286,23.710798
145287,23.620918
145288,23.452698
145289,23.28118
145290,23.064247
145291,22.853489
145292,22.681322
145293,22.583454
145294,22.547586
145295,22.557583
145296,18.221739
145297,18.15131
145298,17.88272
145299,17.500454
145300,17.049057
145301,16.65942
145302,16.310835
145303,16.122423
145304,16.142275
145305,16.322786
145306,16.598349
145307,16.921703
145308,17.220026
145309,17.369215
145310,17.378075
145311,17.249311
145312,17.0563
145313,16.908154
145314,16.817736
145315,16.89065
145316,17.124157
145317,17.46524
145318,17.891926
145319,18.263884
145320,10.438001
145321,10.801986
145322,11.092645
145323,11.425037
145324,11.680656
145325,11.916448
145326,12.112353
145327,12.294127
145328,12.59327
145329,12.920239
145330,13.25128
145331,13.654579
145332,14.0008
145333,14.285735
145334,14.430721
145335,14.478272
145336,14.409641
145337,14.283042
145338,14.118681
145339,14.010282
145340,13.966934
145341,14.001601
145342,14.169047
145343,14.419609
145344,14.695591
145345,14.630241
145346,14.370489
145347,13.955324
145348,13.390035
145349,12.788083
145350,12.153889
145351,11.622407
145352,11.323757
145353,11.262335
145354,11.39904
145355,11.736886
145356,12.155341
145357,12.544487
145358,12.810606
145359,12.891861
145360,12.820254
145361,12.658892
145362,12.472216
145363,12.365912
145364,12.4294615
145365,12.657194
145366,13.078537
145367,13.553256
145368,16.808485
145369,16.471064
145370,16.233675
145371,16.141188
145372,16.211279
145373,16.408957
145374,16.622953
145375,16.790874
145376,16.859678
145377,16.799053
145378,16.609941
145379,16.363766
145380,16.139275
145381,15.966605
145382,15.945822
145383,16.065357
145384,16.348654
145385,16.784067
145386,17.210588
145387,17.595762
145388,17.846483
145389,17.928934
145390,17.877407
145391,17.699463
145392,34.754025
145393,34.29276
145394,33.930363
145395,33.595253
145396,33.4565
145397,33.608315
145398,33.706127
145399,33.751045
145400,33.656708
145401,33.329796
145402,32.79219
145403,32.07899
145404,31.312529
145405,30.554129
145406,29.977692
145407,29.547817
145408,29.347614
145409,29.413118
145410,29.565342
145411,29.719128
145412,29.76263
145413,29.641108
145414,29.301382
145415,28.767673
145416,15.588083
145417,15.299743
145418,15.153851
145419,15.184236
145420,15.384929
145421,15.698031
145422,15.964988
145423,16.124754
145424,16.111748
145425,15.893883
145426,15.472796
145427,14.989943
145428,14.527488
145429,14.173234
145430,14.020909
145431,14.078965
145432,14.359446
145433,14.815192
145434,15.279822
145435,15.685903
145436,15.925667
145437,15.965762
145438,15.853177
145439,15.613523
145440,16.797613
145441,16.89771
145442,16.85894
145443,16.765432
145444,16.61801
145445,16.469292
145446,16.316114
145447,16.224077
145448,16.296453
145449,16.479368
145450,16.782757
145451,17.163748
145452,17.602379
145453,17.970104
145454,18.261333
145455,18.459272
145456,18.570904
145457,18.690077
145458,18.765736
145459,18.925144
145460,19.150124
145461,19.437616
145462,19.821356
145463,20.181484
145464,14.304207
145465,14.1246395
145466,14.058085
145467,14.18087
145468,14.461612
145469,14.855872
145470,15.236959
145471,15.533196
145472,15.709607
145473,15.71407
145474,15.556122
145475,15.330197
145476,15.09955
145477,14.924631
145478,14.8987665
145479,15.036544
145480,15.348876
145481,15.813384
145482,16.278492
145483,16.704624
145484,16.983652
145485,17.076859
145486,17.032541
145487,16.870419
145488,17.648281
145489,17.723797
145490,17.711487
145491,17.659399
145492,17.586664
145493,17.557959
145494,17.52736
145495,17.531738
145496,17.670431
145497,17.867897
145498,18.139486
145499,18.45973
145500,18.802895
145501,19.085814
145502,19.28872
145503,19.415064
145504,19.461498
145505,19.511621
145506,19.54658
145507,19.652481
