,0
161598,23.314419
161599,23.876926
161600,24.390663
161601,24.704075
161602,24.83785
161603,24.841356
161604,24.646076
161605,24.520191
161606,24.398315
161607,24.388033
161608,24.546776
161609,24.928108
161610,25.302753
161611,25.70079
161612,26.040262
161613,26.240042
161614,26.190578
161615,25.98458
161616,20.003447
161617,19.696306
161618,19.407907
161619,19.225758
161620,19.166403
161621,19.238663
161622,19.407082
161623,19.599073
161624,19.774174
161625,19.805162
161626,19.723713
161627,19.54721
161628,19.238392
161629,18.949991
161630,18.68666
161631,18.532843
161632,18.505003
161633,18.656427
161634,18.861275
161635,19.091206
161636,19.301184
161637,19.433403
161638,19.392488
161639,19.23688
161640,17.941988
161641,18.04083
161642,18.235596
161643,18.50368
161644,18.791828
161645,19.002651
161646,19.104424
161647,19.068224
161648,18.915688
161649,18.659811
161650,18.380892
161651,18.191841
161652,18.05158
161653,18.088839
161654,18.257805
161655,18.499392
161656,18.722412
161657,18.928997
161658,18.984837
161659,18.887941
161660,18.680017
161661,18.426046
161662,18.118904
161663,17.887352
161664,23.506935
161665,23.759752
161666,23.93541
161667,23.992891
161668,23.872992
161669,23.571735
161670,23.131681
161671,22.620321
161672,22.125856
161673,21.728455
161674,21.497145
161675,21.526556
161676,21.651854
161677,21.915274
161678,22.19045
161679,22.355608
161680,22.292963
161681,22.091854
161682,21.683702
161683,21.190931
161684,20.77903
161685,20.553091
161686,20.47665
161687,20.60769
161688,19.891068
161689,19.941715
161690,20.057737
161691,20.221066
161692,20.393581
161693,20.51509
161694,20.560644
161695,20.510017
161696,20.37713
161697,20.1698
161698,19.934298
161699,19.798166
161700,19.689922
161701,19.754587
161702,19.92248
161703,20.154955
161704,20.368895
161705,20.578009
161706,20.633307
161707,20.55152
161708,20.392921
161709,20.207148
161710,19.995296
161711,19.876894
161712,13.644115
161713,13.842657
161714,13.990668
161715,14.120893
161716,14.18017
161717,14.225467
161718,14.29563
161719,14.36382
161720,14.469733
161721,14.619274
161722,14.824972
161723,15.173653
161724,15.483579
161725,15.9094515
161726,16.281399
161727,16.578148
161728,16.82057
161729,17.04659
161730,17.178534
161731,17.308546
161732,17.518532
161733,17.7902
161734,18.116507
161735,18.467148
161736,24.851917
161737,25.241154
161738,25.462133
161739,25.567602
161740,25.506721
161741,25.332668
161742,25.138018
161743,24.913929
161744,24.763416
161745,24.701164
161746,24.753065
161747,24.956898
161748,25.137833
161749,25.366798
161750,25.51495
161751,25.514208
161752,25.339256
161753,25.10215
161754,24.72402
161755,24.356638
161756,24.12407
161757,24.081367
161758,24.112844
161759,24.257198
161760,24.600872
161761,24.82254
161762,24.815563
161763,24.785107
161764,24.74131
161765,24.801878
161766,25.05176
161767,25.376722
161768,25.826653
161769,26.244242
161770,26.616728
161771,26.895279
161772,26.929125
161773,26.906624
161774,26.726292
161775,26.460197
161776,26.188759
161777,26.068415
161778,25.975664
161779,26.043652
161780,26.280695
161781,26.615938
161782,26.84598
161783,26.945454
161784,18.71292
161785,19.01722
161786,19.28411
161787,19.50492
161788,19.64451
161789,19.658113
161790,19.555088
161791,19.363873
161792,19.15286
161793,18.949818
161794,18.813295
161795,18.831476
161796,18.917282
161797,19.139553
161798,19.403234
161799,19.612326
161800,19.669285
161801,19.611425
161802,19.384012
161803,19.039959
161804,18.705862
161805,18.475698
161806,18.325592
161807,18.320942
161808,24.144617
161809,24.514425
161810,24.628157
161811,24.59177
161812,24.37791
161813,24.112024
161814,23.884624
161815,23.710506
161816,23.681028
161817,23.79141
161818,24.023624
161819,24.37274
161820,24.657
161821,24.924067
161822,25.034235
161823,24.938457
161824,24.638733
161825,24.269577
161826,23.827665
161827,23.463604
161828,23.332037
161829,23.454247
161830,23.67466
161831,23.981342
161832,14.675704
161833,14.811171
161834,14.968066
161835,15.117429
161836,15.219443
161837,15.220869
161838,15.11845
161839,14.941163
161840,14.739537
161841,14.534374
161842,14.401476
161843,14.44483
161844,14.548788
161845,14.79691
161846,15.091642
161847,15.361768
161848,15.543459
161849,15.649199
161850,15.618894
161851,15.496766
161852,15.374237
161853,15.29562
161854,15.279704
161855,15.354096
161856,19.524677
161857,19.261036
161858,18.955494
161859,18.714153
161860,18.560137
161861,18.563208
161862,18.706612
161863,18.931566
161864,19.19853
161865,19.376694
161866,19.465183
161867,19.451145
161868,19.26105
161869,19.039062
161870,18.774254
161871,18.563835
161872,18.460287
161873,18.542253
161874,18.712143
161875,18.96873
161876,19.271713
161877,19.544426
161878,19.666552
161879,19.659508
161880,11.24907
161881,11.448117
161882,11.689198
161883,11.968416
161884,12.234638
161885,12.450153
161886,12.605715
161887,12.672032
161888,12.698792
161889,12.689278
161890,12.689097
161891,12.810121
161892,12.944203
161893,13.25297
161894,13.611688
161895,13.949948
161896,14.277776
161897,14.555327
161898,14.677085
161899,14.69266
161900,14.67684
161901,14.656475
161902,14.679221
161903,14.747994
161904,14.398544
161905,14.582092
161906,14.792008
161907,15.009589
161908,15.185006
161909,15.274433
161910,15.279484
161911,15.198026
161912,15.079065
161913,14.945514
161914,14.863024
161915,14.938997
161916,15.062843
161917,15.344005
161918,15.673612
161919,15.982643
161920,16.219269
161921,16.391531
161922,16.421797
161923,16.351782
161924,16.269775
161925,16.218994
161926,16.21223
161927,16.286385
161928,14.421506
161929,14.45707
161930,14.608123
161931,14.906995
161932,15.327531
161933,15.76961
161934,16.207893
161935,16.535076
161936,16.751701
161937,16.788654
161938,16.713871
161939,16.647192
161940,16.539381
161941,16.599874
161942,16.761806
161943,17.052256
161944,17.448547
161945,17.93272
161946,18.338573
161947,18.64366
161948,18.824684
161949,18.856459
161950,18.74344
161951,18.573027
161952,19.45712
161953,19.71731
161954,19.881142
161955,19.975975
161956,19.953321
161957,19.859661
161958,19.760355
161959,19.646828
161960,19.583176
161961,19.580313
161962,19.665432
161963,19.900545
161964,20.114407
161965,20.401058
161966,20.636772
161967,20.7802
161968,20.805746
161969,20.800682
161970,20.68513
161971,20.562151
161972,20.526024
161973,20.613853
161974,20.760635
161975,20.98582
161976,15.94237
161977,15.81009
161978,15.789506
161979,15.899701
161980,16.12911
161981,16.398977
161982,16.668139
161983,16.867918
161984,16.977003
161985,16.927132
161986,16.77469
161987,16.624304
161988,16.43378
161989,16.375048
161990,16.415401
161991,16.59316
161992,16.879967
161993,17.266489
161994,17.605677
161995,17.859144
161996,18.001421
161997,18.01089
161998,17.88557
161999,17.715899
162000,27.733044
162001,27.233202
162002,26.72515
162003,26.326403
162004,26.057663
162005,25.96567
162006,26.003761
162007,26.0921
162008,26.162376
162009,26.071743
162010,25.844906
162011,25.468752
162012,24.910408
162013,24.356627
162014,23.821127
162015,23.415398
162016,23.148865
162017,23.126743
162018,23.177252
162019,23.295542
162020,23.422691
162021,23.490786
162022,23.342545
162023,23.070843
162024,24.222166
162025,24.479334
162026,24.519114
162027,24.542263
162028,24.550514
162029,24.65413
162030,24.950392
162031,25.312195
162032,25.794405
162033,26.240356
162034,26.628035
162035,26.92446
162036,26.97845
162037,26.978971
162038,26.821884
162039,26.587233
162040,26.372183
162041,26.310024
162042,26.260603
162043,26.360981
162044,26.60708
162045,26.928486
162046,27.142183
162047,27.234407
162048,8.844386
162049,8.944218
162050,9.141408
162051,9.447488
162052,9.784099
162053,10.199658
162054,10.68592
162055,11.146968
162056,11.550761
162057,11.930266
162058,12.246285
162059,12.65163
162060,12.982977
162061,13.510761
162062,14.020087
162063,14.555217
162064,15.201018
162065,15.902503
162066,16.532606
162067,17.134212
162068,17.714111
162069,18.170551
162070,18.565992
162071,18.921137
162072,19.675434
162073,19.424286
162074,19.207512
162075,19.026527
162076,18.855867
162077,18.699394
162078,18.518625
162079,18.33991
162080,18.134008
162081,17.881674
162082,17.633505
162083,17.435682
162084,17.205088
162085,17.031101
162086,16.900063
162087,16.818039
162088,16.731144
162089,16.708403
162090,16.666763
162091,16.60127
162092,16.535925
162093,16.487995
162094,16.386614
162095,16.31905
162096,16.018599
162097,16.450356
162098,16.821312
162099,17.163128
162100,17.435192
162101,17.596893
162102,17.70361
162103,17.72473
162104,17.751822
162105,17.772793
162106,17.84874
162107,18.073208
162108,18.308372
162109,18.671793
162110,19.03071
162111,19.321318
162112,19.497873
162113,19.603737
162114,19.554321
162115,19.434904
162116,19.343794
162117,19.328758
162118,19.365534
162119,19.474022
162120,23.306664
162121,23.135366
162122,22.801706
162123,22.440725
162124,22.060213
162125,21.784191
162126,21.621862
162127,21.580818
162128,21.645494
162129,21.72476
162130,21.810787
162131,21.878424
162132,21.785622
162133,21.658772
162134,21.426247
162135,21.141039
162136,20.810738
162137,20.582794
162138,20.404669
162139,20.349657
162140,20.468699
162141,20.7134
162142,20.92526
162143,21.089546
162144,22.289757
162145,22.439598
162146,22.499632
162147,22.621449
162148,22.800512
162149,23.084196
162150,23.539215
162151,23.999645
162152,24.492296
162153,24.869785
162154,25.12654
162155,25.28299
162156,25.227427
162157,25.185883
162158,25.075182
162159,24.98924
162160,25.010279
162161,25.220345
162162,25.425447
162163,25.700256
162164,26.00234
162165,26.265533
162166,26.357887
162167,26.323088
162168,25.343885
162169,25.860195
162170,26.115849
162171,26.191387
162172,26.05842
162173,25.80511
162174,25.526535
162175,25.263754
162176,25.137016
162177,25.169655
162178,25.346188
162179,25.68496
162180,25.989767
162181,26.306662
162182,26.484125
162183,26.429277
162184,26.122145
162185,25.685831
162186,25.108896
162187,24.569254
162188,24.250513
162189,24.211195
162190,24.313538
162191,24.562439
162192,14.401299
162193,14.627009
162194,14.889834
162195,15.179699
162196,15.43646
162197,15.610884
162198,15.709195
162199,15.707312
162200,15.649038
162201,15.55735
162202,15.481818
162203,15.552569
162204,15.674393
162205,15.973921
162206,16.345198
162207,16.723137
162208,17.046959
162209,17.309952
162210,17.4056
162211,17.36263
162212,17.267366
162213,17.180513
162214,17.129297
162215,17.174925
162216,17.615305
162217,17.694147
162218,17.611729
162219,17.442453
162220,17.18604
162221,16.957214
162222,16.78983
162223,16.71881
162224,16.772234
162225,16.90945
162226,17.115835
162227,17.369432
162228,17.542507
162229,17.667587
162230,17.6718
162231,17.5551
162232,17.344612
162233,17.12938
162234,16.932896
162235,16.815922
162236,16.858738
162237,17.06272
162238,17.318754
162239,17.591745
162240,15.448408
162241,15.169733
162242,14.982983
162243,14.8820505
162244,14.857079
162245,14.86262
162246,14.842166
162247,14.8004055
162248,14.704712
162249,14.507848
162250,14.277488
162251,14.08584
162252,13.869322
162253,13.741304
162254,13.695854
162255,13.750148
162256,13.858464
162257,14.045633
162258,14.217179
162259,14.333728
162260,14.393967
162261,14.394689
162262,14.316245
162263,14.222666
162264,16.496649
162265,16.553253
162266,16.449488
162267,16.293108
162268,16.095497
162269,15.966205
162270,15.942941
162271,16.034697
162272,16.257084
162273,16.521643
162274,16.809845
162275,17.10619
162276,17.266943
162277,17.376251
162278,17.352402
162279,17.239141
162280,17.082455
162281,16.976845
162282,16.913298
162283,16.956324
162284,17.151058
162285,17.462626
162286,17.787924
162287,18.074194
162288,12.652171
162289,12.681368
162290,12.676167
162291,12.677719
162292,12.664947
162293,12.706695
162294,12.812866
162295,12.968436
162296,13.174452
162297,13.397837
162298,13.624824
162299,13.911267
162300,14.112278
162301,14.3633995
162302,14.55323
162303,14.706845
162304,14.877609
162305,15.088901
162306,15.285123
162307,15.510398
162308,15.798741
162309,16.107512
162310,16.417698
162311,16.704094
162312,20.07242
162313,20.006191
162314,19.779274
162315,19.441168
162316,18.98412
162317,18.504189
162318,18.025917
162319,17.642744
162320,17.380627
162321,17.22635
162322,17.20507
162323,17.303581
162324,17.373959
162325,17.412981
162326,17.351446
162327,17.164885
162328,16.817812
162329,16.430944
162330,16.047295
162331,15.734059
162332,15.607521
162333,15.69645
162334,15.889168
162335,16.155804
162336,14.852237
162337,14.610327
162338,14.342923
162339,14.134377
162340,13.977205
162341,13.9581585
162342,14.050999
162343,14.224777
162344,14.438597
162345,14.606784
162346,14.729307
162347,14.822099
162348,14.786545
162349,14.776453
162350,14.728343
162351,14.706056
162352,14.75897
162353,14.936101
162354,15.161549
162355,15.44941
162356,15.794082
162357,16.124556
162358,16.385319
162359,16.548258
162360,14.416956
162361,14.476227
162362,14.648011
162363,14.917779
162364,15.247272
162365,15.542791
162366,15.762754
162367,15.862518
162368,15.854706
162369,15.727746
162370,15.548612
162371,15.441151
162372,15.35074
162373,15.447607
162374,15.6671
162375,15.969417
162376,16.30449
162377,16.64684
162378,16.856203
162379,16.922474
162380,16.876078
162381,16.748081
162382,16.56284
162383,16.406946
162384,22.380219
162385,22.768732
162386,23.146011
162387,23.53326
162388,23.87941
162389,24.12175
162390,24.297632
162391,24.337704
162392,24.316355
162393,24.224972
162394,24.108526
162395,24.076105
162396,24.03436
162397,24.156708
162398,24.35011
162399,24.547243
162400,24.689
162401,24.810947
162402,24.717052
162403,24.490084
162404,24.195042
162405,23.92236
162406,23.63481
162407,23.449759
162408,31.95183
162409,31.928106
162410,31.896994
162411,31.921848
162412,31.982779
162413,32.040394
162414,32.11074
162415,32.07989
162416,31.97652
162417,31.736645
162418,31.407326
162419,31.05912
162420,30.629211
162421,30.315424
162422,30.069063
162423,29.900566
162424,29.76821
162425,29.75309
162426,29.61406
162427,29.412115
162428,29.167345
162429,28.907309
162430,28.504204
162431,28.13035
162432,24.81628
162433,24.867321
162434,24.695515
162435,24.485027
162436,24.241253
162437,24.104626
162438,24.137365
162439,24.27697
162440,24.550724
162441,24.83718
162442,25.120016
162443,25.353144
162444,25.378565
162445,25.346952
162446,25.159998
162447,24.881254
162448,24.569399
162449,24.382853
162450,24.240963
162451,24.26531
162452,24.48993
162453,24.839918
162454,25.122158
162455,25.301584
162456,21.102634
162457,20.992281
162458,20.969429
162459,21.132078
162460,21.480103
162461,21.939209
162462,22.492552
162463,22.961706
162464,23.326338
162465,23.444765
162466,23.369638
162467,23.1969
162468,22.881708
162469,22.705038
162470,22.61389
162471,22.704966
162472,22.98284
162473,23.475494
162474,23.935846
162475,24.352655
162476,24.65443
162477,24.765642
162478,24.624607
162479,24.341635
162480,15.059851
162481,15.335612
162482,15.664507
162483,16.087486
162484,16.551847
162485,16.992693
162486,17.429747
162487,17.743017
162488,17.972918
162489,18.077063
162490,18.113695
162491,18.196321
162492,18.243347
162493,18.465502
162494,18.749166
162495,19.085556
162496,19.462132
162497,19.879122
162498,20.1648
162499,20.352264
162500,20.4548
162501,20.48012
162502,20.420351
162503,20.347637
162504,17.276009
162505,16.857435
162506,16.503923
162507,16.252018
162508,16.123016
162509,16.12143
162510,16.177984
162511,16.278145
162512,16.354153
162513,16.30974
162514,16.165785
162515,15.963986
162516,15.659463
162517,15.39538
162518,15.187476
162519,15.107357
162520,15.151849
162521,15.351473
162522,15.59439
162523,15.829112
162524,16.01703
162525,16.119383
162526,16.09395
162527,15.991241
162528,18.439396
162529,18.312944
162530,18.26155
162531,18.294891
162532,18.383707
162533,18.502602
162534,18.616028
162535,18.677988
162536,18.66691
162537,18.557076
162538,18.387848
162539,18.25509
162540,18.107569
162541,18.089094
162542,18.15022
162543,18.306202
162544,18.509321
162545,18.777733
162546,18.982903
162547,19.104563
162548,19.161612
162549,19.154152
162550,19.058945
162551,18.97845
162552,24.016857
162553,23.905235
162554,23.636032
162555,23.2879
162556,22.851206
162557,22.436499
162558,22.06211
162559,21.775084
162560,21.591476
162561,21.48692
162562,21.471287
162563,21.53701
162564,21.533983
162565,21.524937
162566,21.431482
162567,21.24481
162568,20.941355
162569,20.653152
162570,20.35657
162571,20.14155
162572,20.105057
162573,20.240068
162574,20.417055
162575,20.62035
162576,28.0905
162577,27.839476
162578,27.431944
162579,26.983616
162580,26.5169
162581,26.157726
162582,25.902122
162583,25.761915
162584,25.72351
162585,25.707178
162586,25.69585
162587,25.6481
162588,25.439098
162589,25.175762
162590,24.818462
162591,24.412197
162592,23.97593
162593,23.656052
162594,23.386848
162595,23.248428
162596,23.284061
162597,23.43917
162598,23.529598
162599,23.573778
162600,12.350004
162601,12.243764
162602,12.230057
162603,12.286553
162604,12.376627
162605,12.461055
162606,12.496983
162607,12.48462
162608,12.420959
162609,12.295628
162610,12.164186
162611,12.119825
162612,12.070982
162613,12.150471
162614,12.298429
162615,12.492695
162616,12.728913
162617,12.986878
162618,13.170182
162619,13.282007
162620,13.34307
162621,13.353299
162622,13.34057
162623,13.336724
162624,21.352627
162625,20.815279
162626,20.28508
162627,19.84712
162628,19.51165
162629,19.325056
162630,19.217237
162631,19.186666
162632,19.15501
162633,19.011051
162634,18.795485
162635,18.510664
162636,18.084248
162637,17.681005
162638,17.302313
162639,17.026424
162640,16.83279
162641,16.824009
162642,16.883217
162643,17.000671
162644,17.149635
162645,17.27474
162646,17.270744
162647,17.171019
162648,21.958876
162649,22.14109
162650,22.167595
162651,22.11823
162652,21.976889
162653,21.825205
162654,21.709873
162655,21.634014
162656,21.647402
162657,21.718554
162658,21.846134
162659,22.025139
162660,22.122404
162661,22.205513
162662,22.19254
162663,22.06719
162664,21.840546
162665,21.61345
162666,21.351507
162667,21.148325
162668,21.083107
162669,21.165398
162670,21.263931
162671,21.394514
162672,9.889492
162673,9.964841
162674,10.106132
162675,10.340366
162676,10.622641
162677,10.960158
162678,11.328737
162679,11.657441
162680,11.948518
162681,12.187438
162682,12.379682
162683,12.638379
162684,12.818672
162685,13.161233
162686,13.51303
162687,13.874015
162688,14.312213
162689,14.796206
162690,15.205316
162691,15.581979
162692,15.954557
162693,16.249285
162694,16.49269
162695,16.679243
162696,18.733038
162697,18.48743
162698,18.131622
162699,17.755672
162700,17.378574
162701,17.100965
162702,16.918573
162703,16.863707
162704,16.917473
162705,16.990242
162706,17.089718
162707,17.184826
162708,17.145681
162709,17.044945
162710,16.85008
162711,16.617819
162712,16.378824
162713,16.241425
162714,16.190758
162715,16.268902
162716,16.490248
162717,16.791054
162718,17.05356
162719,17.23622
162720,21.536648
162721,21.405308
162722,21.176048
162723,21.00001
162724,20.88367
162725,20.914837
162726,21.113405
162727,21.391016
162728,21.729376
162729,21.984476
162730,22.150906
162731,22.216705
162732,22.078825
162733,21.917639
162734,21.680477
162735,21.469357
162736,21.343908
162737,21.40693
162738,21.529003
162739,21.760523
162740,22.068672
162741,22.372358
162742,22.534985
162743,22.56575
162744,15.340968
162745,15.267669
162746,15.133909
162747,14.982901
162748,14.810872
162749,14.6870775
162750,14.611542
162751,14.605851
162752,14.668092
162753,14.75186
162754,14.85762
162755,15.004437
162756,15.080059
162757,15.155499
162758,15.172829
162759,15.153627
162760,15.123187
162761,15.129557
162762,15.150272
162763,15.212232
162764,15.352963
162765,15.552478
162766,15.757164
162767,15.953084
162768,18.441816
162769,19.059826
162770,19.49836
162771,19.80166
162772,19.894821
162773,19.854378
162774,19.777681
162775,19.66962
162776,19.637766
162777,19.740398
162778,19.980204
162779,20.420218
162780,20.884806
162781,21.440075
162782,21.900223
162783,22.166225
162784,22.196424
162785,22.076498
162786,21.781683
162787,21.453617
162788,21.265116
162789,21.299297
162790,21.488739
162791,21.842535
162792,21.081127
162793,21.190388
162794,21.358578
162795,21.623976
162796,21.952518
162797,22.263628
162798,22.562464
162799,22.732128
162800,22.80277
162801,22.721746
162802,22.560665
162803,22.43516
162804,22.282423
162805,22.302607
162806,22.418999
162807,22.63054
162808,22.880543
162809,23.201147
162810,23.393482
162811,23.475182
162812,23.467869
162813,23.384523
162814,23.182306
162815,22.98234
162816,24.042181
162817,24.363905
162818,24.4137
162819,24.34969
162820,24.175829
162821,24.021511
162822,23.977316
162823,24.020893
162824,24.230095
162825,24.51629
162826,24.856012
162827,25.211042
162828,25.401583
162829,25.531189
162830,25.48009
162831,25.256453
162832,24.909315
162833,24.588085
162834,24.24799
162835,24.04615
162836,24.070198
162837,24.297014
162838,24.549171
162839,24.785305
162840,17.003538
162841,16.946678
162842,16.847569
162843,16.770111
162844,16.703543
162845,16.694038
162846,16.734951
162847,16.81683
162848,16.928041
162849,17.007097
162850,17.062168
162851,17.10599
162852,17.054905
162853,17.008165
162854,16.93358
162855,16.860083
162856,16.79844
162857,16.808317
162858,16.833168
162859,16.883394
162860,16.971334
162861,17.088432
162862,17.14768
162863,17.181644
162864,18.279123
162865,18.672747
162866,19.035555
162867,19.380234
162868,19.668062
162869,19.834415
162870,19.91096
162871,19.876446
162872,19.811207
162873,19.722351
162874,19.66564
162875,19.759233
162876,19.893934
162877,20.19291
162878,20.535666
162879,20.843416
162880,21.033709
162881,21.136389
162882,21.048477
162883,20.835375
162884,20.610645
162885,20.448977
162886,20.337978
162887,20.343346
162888,18.337965
162889,18.298618
162890,18.145075
162891,17.903057
162892,17.541252
162893,17.128584
162894,16.694761
162895,16.32453
162896,16.051159
162897,15.875471
162898,15.845744
162899,15.981098
162900,16.095194
162901,16.219963
162902,16.269747
162903,16.211878
162904,16.009989
162905,15.778742
162906,15.514606
162907,15.310476
162908,15.262388
162909,15.386453
162910,15.606782
162911,15.889014
162912,13.03754
162913,13.213126
162914,13.382893
162915,13.50251
162916,13.514488
162917,13.419312
162918,13.2322
162919,13.00108
162920,12.781127
162921,12.626164
162922,12.586974
162923,12.7650385
162924,13.009074
162925,13.39283
162926,13.781483
162927,14.091364
162928,14.288891
162929,14.380188
162930,14.322729
162931,14.191408
162932,14.09727
162933,14.09318
162934,14.219866
162935,14.467705
162936,15.072939
162937,14.85416
162938,14.641046
162939,14.514117
162940,14.481463
162941,14.59131
162942,14.818071
162943,15.104305
162944,15.408151
162945,15.617871
162946,15.734778
162947,15.766565
162948,15.647322
162949,15.522403
162950,15.3745775
162951,15.289953
162952,15.333418
162953,15.538979
162954,15.818374
162955,16.15329
162956,16.493092
162957,16.766975
162958,16.900848
162959,16.91027
162960,15.554985
162961,15.58374
162962,15.723831
162963,15.928262
162964,16.146513
162965,16.276789
162966,16.28649
162967,16.16693
162968,15.944259
162969,15.630526
162970,15.328812
162971,15.162613
162972,15.071669
162973,15.166549
162974,15.391278
162975,15.685189
162976,15.955535
162977,16.19866
162978,16.29372
162979,16.240412
162980,16.0881
162981,15.89221
162982,15.681046
162983,15.547051
162984,23.262405
162985,23.55638
162986,23.5206
162987,23.336746
162988,23.004673
162989,22.70338
162990,22.550777
162991,22.539286
162992,22.753662
162993,23.092989
162994,23.543837
162995,24.020378
162996,24.297327
162997,24.45156
162998,24.356535
162999,24.034979
163000,23.56552
163001,23.141869
163002,22.755508
163003,22.598469
163004,22.746384
163005,23.146824
163006,23.586317
163007,23.962727
163008,20.256142
163009,20.515507
163010,20.656153
163011,20.703526
163012,20.623148
163013,20.463352
163014,20.256783
163015,20.045412
163016,19.88929
163017,19.816368
163018,19.836227
163019,19.990543
163020,20.150806
163021,20.365715
163022,20.537445
163023,20.591846
163024,20.484407
163025,20.28838
163026,19.979973
163027,19.642803
163028,19.407104
163029,19.339588
163030,19.364202
163031,19.51349
163032,15.282668
163033,15.0713
163034,14.7439
163035,14.408472
163036,14.072735
163037,13.847448
163038,13.72302
163039,13.725194
163040,13.831511
163041,13.948751
163042,14.082785
163043,14.202584
163044,14.190892
163045,14.141706
163046,13.990346
163047,13.784731
163048,13.568003
163049,13.426431
163050,13.364854
163051,13.414952
163052,13.612582
163053,13.91032
163054,14.208931
163055,14.439578
163056,15.253725
163057,15.60168
163058,15.932521
163059,16.241804
163060,16.475157
163061,16.577772
163062,16.56194
163063,16.433924
163064,16.274015
163065,16.114117
163066,16.020193
163067,16.088781
163068,16.229784
163069,16.528633
163070,16.879086
163071,17.167803
163072,17.32781
163073,17.362907
163074,17.21357
163075,16.933529
163076,16.647686
163077,16.446255
163078,16.32916
163079,16.336592
163080,14.494584
163081,14.776092
163082,15.062771
163083,15.345357
163084,15.568565
163085,15.716465
163086,15.808559
163087,15.834907
163088,15.836267
163089,15.835771
163090,15.860344
163091,16.017048
163092,16.190958
163093,16.505655
163094,16.852028
163095,17.175676
163096,17.435484
163097,17.642855
163098,17.699474
163099,17.653955
163100,17.578321
163101,17.536385
163102,17.54048
163103,17.640642
163104,32.974335
163105,32.822495
163106,32.644043
163107,32.538887
163108,32.501137
163109,32.535503
163110,32.64163
163111,32.69767
163112,32.704975
163113,32.56645
163114,32.3084
163115,31.968029
163116,31.488873
163117,31.087234
163118,30.72665
163119,30.456682
163120,30.266964
163121,30.254671
163122,30.175753
163123,30.095245
163124,30.000853
163125,29.86868
163126,29.54638
163127,29.184896
163128,14.978637
163129,14.96257
163130,15.090068
163131,15.330336
163132,15.63637
163133,15.873338
163134,16.004404
163135,15.981021
163136,15.833518
163137,15.545515
163138,15.236233
163139,15.03296
163140,14.870749
163141,14.9038725
163142,15.083026
163143,15.359724
163144,15.676432
163145,16.011652
163146,16.209562
163147,16.26967
163148,16.208881
163149,16.047438
163150,15.811468
163151,15.586579
163152,18.810997
163153,18.620203
163154,18.29995
163155,17.92791
163156,17.509384
163157,17.144274
163158,16.84073
163159,16.657438
163160,16.591415
163161,16.575985
163162,16.633047
163163,16.733147
163164,16.733667
163165,16.674887
163166,16.513403
163167,16.281023
163168,15.984711
163169,15.744901
163170,15.570017
163171,15.515745
163172,15.627127
163173,15.867889
163174,16.119244
163175,16.340485
163176,16.467888
163177,16.340273
163178,16.12678
163179,15.877734
163180,15.571296
163181,15.289137
163182,15.034432
163183,14.852693
163184,14.740376
163185,14.671887
163186,14.672036
163187,14.761344
163188,14.815688
163189,14.897837
163190,14.9211445
163191,14.88824
163192,14.778622
163193,14.670208
163194,14.560457
163195,14.486558
163196,14.52843
163197,14.691791
163198,14.916733
163199,15.174329
163200,11.774298
163201,12.03604
163202,12.293872
163203,12.528764
163204,12.68296
163205,12.748697
163206,12.733533
163207,12.651728
163208,12.570522
163209,12.521326
163210,12.551791
163211,12.749377
163212,12.974341
163213,13.343776
163214,13.717215
163215,14.002453
163216,14.2098875
163217,14.324649
163218,14.283755
163219,14.174848
163220,14.094959
163221,14.08091
163222,14.165642
163223,14.329783
163224,17.01611
163225,16.735804
163226,16.35555
163227,15.975343
163228,15.611712
163229,15.3643465
163230,15.217686
163231,15.19765
163232,15.270876
163233,15.342151
163234,15.41714
163235,15.467672
163236,15.399316
163237,15.276512
163238,15.070526
163239,14.843621
163240,14.616664
163241,14.481749
163242,14.44635
163243,14.512324
163244,14.706522
163245,14.980623
163246,15.221504
163247,15.397365
163248,28.445417
163249,28.399082
163250,28.32906
163251,28.265871
163252,28.189766
163253,28.073658
163254,27.919735
163255,27.696833
163256,27.440382
163257,27.126749
163258,26.821844
163259,26.588213
163260,26.329126
163261,26.17327
163262,26.060781
163263,25.968094
163264,25.82765
163265,25.73107
163266,25.528294
163267,25.290369
163268,25.077711
163269,24.905611
163270,24.667837
163271,24.478672
163272,26.212896
163273,26.600243
163274,26.903774
163275,27.17748
163276,27.369045
163277,27.459497
163278,27.512314
163279,27.456177
163280,27.383034
163281,27.290054
163282,27.210924
163283,27.248995
163284,27.27395
163285,27.444357
163286,27.632685
163287,27.774225
163288,27.810574
163289,27.815552
163290,27.612625
163291,27.321486
163292,27.054754
163293,26.873451
163294,26.699314
163295,26.638535
163296,28.41825
163297,28.301249
163298,28.208311
163299,28.15803
163300,28.126963
163301,28.064667
163302,27.953522
163303,27.750605
163304,27.477304
163305,27.111357
163306,26.728018
163307,26.40715
163308,26.072716
163309,25.866835
163310,25.743937
163311,25.68441
163312,25.607763
163313,25.591908
163314,25.465305
163315,25.27518
163316,25.07019
163317,24.861883
163318,24.55564
163319,24.293545
163320,18.668167
163321,18.775484
163322,18.696972
163323,18.51025
163324,18.215628
163325,17.931677
163326,17.707314
163327,17.592493
163328,17.625923
163329,17.770721
163330,18.010883
163331,18.32877
163332,18.551485
163333,18.71713
163334,18.735237
163335,18.607948
163336,18.36572
163337,18.117249
163338,17.88368
163339,17.761034
163340,17.833574
163341,18.084799
163342,18.39928
163343,18.729296
163344,17.844988
163345,17.888374
